item_id	meta-question_id	perception	category	rel/abs	specification	subcategory	simul/seq	skill	text_with_wildcards	question_keys	method_for_ground_truth_extraction	requires	ontology_key	values	question	piece_id	dataset	name	path	ground_truth	distractor_pool	sorted_distractors	modality	submodality	path_to_question_context_file	final_correct_option	final_options	random_guess_performance_accuracy	is_nota_correct	all_choices	index2ans	labeled_final_options	labeled_final_correct_option	label_of_final_correct_option
05928444-dd05-5ffc-b04f-eb7e88426762	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""9th""}"	What is the chord at the 9th position considering all the voices?	Bach_IchStehAnDeinerKrippe	chorale-bricks	Bach_IchStehAnDeinerKrippe	data/chorale-bricks/Bach_IchStehAnDeinerKrippe	major triad	"[""Major Third"", ""diminished triad"", ""incomplete dominant-seventh chord"", ""minor triad"", ""quartal trichord""]"	"[""minor triad"", ""quartal trichord"", ""Major Third"", ""incomplete dominant-seventh chord"", ""diminished triad""]"	visual	visual.short.png	data/chorale-bricks/Bach_IchStehAnDeinerKrippe/visual.short.png	major triad	"[""major triad"", ""none of the other options is correct"", ""minor triad"", ""quartal trichord"", ""Major Third""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""Major Third"", ""B"": ""none of the other options is correct"", ""C"": ""quartal trichord"", ""D"": ""major triad"", ""E"": ""minor triad""}"	"[""(A) Major Third"", ""(B) none of the other options is correct"", ""(C) quartal trichord"", ""(D) major triad"", ""(E) minor triad""]"	(D) major triad	D
17f451df-d176-5a78-8ad5-61d856a4b51a	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""36th""}"	What is the chord at the 36th position considering all the voices?	Bach_IchStehAnDeinerKrippe	chorale-bricks	Bach_IchStehAnDeinerKrippe	data/chorale-bricks/Bach_IchStehAnDeinerKrippe	major triad	"[""Major Third"", ""diminished triad"", ""incomplete dominant-seventh chord"", ""minor triad"", ""quartal trichord""]"	"[""minor triad"", ""diminished triad"", ""Major Third"", ""quartal trichord"", ""incomplete dominant-seventh chord""]"	audio	audio.mastermix.wav	data/chorale-bricks/Bach_IchStehAnDeinerKrippe/audio.mastermix.wav	major triad	"[""major triad"", ""none of the other options is correct"", ""minor triad"", ""diminished triad"", ""Major Third""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""none of the other options is correct"", ""B"": ""major triad"", ""C"": ""diminished triad"", ""D"": ""Major Third"", ""E"": ""minor triad""}"	"[""(A) none of the other options is correct"", ""(B) major triad"", ""(C) diminished triad"", ""(D) Major Third"", ""(E) minor triad""]"	(B) major triad	B
4e115e71-9f8a-584d-96ff-2f91a122c1bd	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""36th""}"	What is the chord at the 36th position considering all the voices?	Bach_IchStehAnDeinerKrippe	chorale-bricks	Bach_IchStehAnDeinerKrippe	data/chorale-bricks/Bach_IchStehAnDeinerKrippe	major triad	"[""Major Third"", ""diminished triad"", ""incomplete dominant-seventh chord"", ""minor triad"", ""quartal trichord""]"	"[""minor triad"", ""diminished triad"", ""Major Third"", ""quartal trichord"", ""incomplete dominant-seventh chord""]"	symbolic	symbolic.abc.txt	data/chorale-bricks/Bach_IchStehAnDeinerKrippe/symbolic.abc.txt	major triad	"[""major triad"", ""none of the other options is correct"", ""minor triad"", ""diminished triad"", ""Major Third""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""major triad"", ""B"": ""Major Third"", ""C"": ""none of the other options is correct"", ""D"": ""diminished triad"", ""E"": ""minor triad""}"	"[""(A) major triad"", ""(B) Major Third"", ""(C) none of the other options is correct"", ""(D) diminished triad"", ""(E) minor triad""]"	(A) major triad	A
e93cd480-7c8a-58cf-b93b-5e439857b4aa	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""36th""}"	What is the chord at the 36th position considering all the voices?	Bach_IchStehAnDeinerKrippe	chorale-bricks	Bach_IchStehAnDeinerKrippe	data/chorale-bricks/Bach_IchStehAnDeinerKrippe	major triad	"[""Major Third"", ""diminished triad"", ""incomplete dominant-seventh chord"", ""minor triad"", ""quartal trichord""]"	"[""minor triad"", ""diminished triad"", ""Major Third"", ""quartal trichord"", ""incomplete dominant-seventh chord""]"	visual	visual.short.png	data/chorale-bricks/Bach_IchStehAnDeinerKrippe/visual.short.png	major triad	"[""major triad"", ""none of the other options is correct"", ""minor triad"", ""diminished triad"", ""Major Third""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""diminished triad"", ""B"": ""Major Third"", ""C"": ""major triad"", ""D"": ""minor triad"", ""E"": ""none of the other options is correct""}"	"[""(A) diminished triad"", ""(B) Major Third"", ""(C) major triad"", ""(D) minor triad"", ""(E) none of the other options is correct""]"	(C) major triad	C
3f9a232c-e7e0-5a5c-92e4-815f338539ea	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""9th""}"	What is the chord at the 9th position considering all the voices?	Drese_JesuGehVoran	chorale-bricks	Drese_JesuGehVoran	data/chorale-bricks/Drese_JesuGehVoran	perfect-fourth major tetrachord	"[""Major Third"", ""diminished triad"", ""major triad"", ""minor triad"", ""quartal trichord""]"	"[""major triad"", ""minor triad"", ""quartal trichord"", ""Major Third"", ""diminished triad""]"	audio	audio.mastermix.wav	data/chorale-bricks/Drese_JesuGehVoran/audio.mastermix.wav	perfect-fourth major tetrachord	"[""perfect-fourth major tetrachord"", ""none of the other options is correct"", ""major triad"", ""minor triad"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""major triad"", ""B"": ""quartal trichord"", ""C"": ""none of the other options is correct"", ""D"": ""minor triad"", ""E"": ""perfect-fourth major tetrachord""}"	"[""(A) major triad"", ""(B) quartal trichord"", ""(C) none of the other options is correct"", ""(D) minor triad"", ""(E) perfect-fourth major tetrachord""]"	(E) perfect-fourth major tetrachord	E
35829bd3-97a1-5956-9a77-c229b9926ff2	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""9th""}"	What is the chord at the 9th position considering all the voices?	Drese_JesuGehVoran	chorale-bricks	Drese_JesuGehVoran	data/chorale-bricks/Drese_JesuGehVoran	perfect-fourth major tetrachord	"[""Major Third"", ""diminished triad"", ""major triad"", ""minor triad"", ""quartal trichord""]"	"[""major triad"", ""minor triad"", ""quartal trichord"", ""Major Third"", ""diminished triad""]"	symbolic	symbolic.abc.txt	data/chorale-bricks/Drese_JesuGehVoran/symbolic.abc.txt	perfect-fourth major tetrachord	"[""perfect-fourth major tetrachord"", ""none of the other options is correct"", ""major triad"", ""minor triad"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""quartal trichord"", ""B"": ""minor triad"", ""C"": ""perfect-fourth major tetrachord"", ""D"": ""none of the other options is correct"", ""E"": ""major triad""}"	"[""(A) quartal trichord"", ""(B) minor triad"", ""(C) perfect-fourth major tetrachord"", ""(D) none of the other options is correct"", ""(E) major triad""]"	(C) perfect-fourth major tetrachord	C
1b8a29fc-527a-5d00-a9b4-d4f5a5f20094	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""9th""}"	What is the chord at the 9th position considering all the voices?	Drese_JesuGehVoran	chorale-bricks	Drese_JesuGehVoran	data/chorale-bricks/Drese_JesuGehVoran	perfect-fourth major tetrachord	"[""Major Third"", ""diminished triad"", ""major triad"", ""minor triad"", ""quartal trichord""]"	"[""major triad"", ""minor triad"", ""quartal trichord"", ""Major Third"", ""diminished triad""]"	visual	visual.short.png	data/chorale-bricks/Drese_JesuGehVoran/visual.short.png	none of the other options is correct	"[""none of the other options is correct"", ""major triad"", ""minor triad"", ""quartal trichord"", ""Major Third""]"	0.2	1	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""minor triad"", ""B"": ""quartal trichord"", ""C"": ""none of the other options is correct"", ""D"": ""major triad"", ""E"": ""Major Third""}"	"[""(A) minor triad"", ""(B) quartal trichord"", ""(C) none of the other options is correct"", ""(D) major triad"", ""(E) Major Third""]"	(C) none of the other options is correct	C
73e86d55-a9a2-5091-9a31-f6ec86c45f3a	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""5th""}"	What is the chord at the 5th position considering all the voices?	Vulpius_ChristusDerIstMeinLeben	chorale-bricks	Vulpius_ChristusDerIstMeinLeben	data/chorale-bricks/Vulpius_ChristusDerIstMeinLeben	major triad	"[""Major Third"", ""diminished triad"", ""minor triad"", ""quartal trichord""]"	"[""Major Third"", ""minor triad"", ""quartal trichord"", ""diminished triad""]"	audio	audio.mastermix.wav	data/chorale-bricks/Vulpius_ChristusDerIstMeinLeben/audio.mastermix.wav	major triad	"[""major triad"", ""none of the other options is correct"", ""Major Third"", ""minor triad"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""none of the other options is correct"", ""B"": ""Major Third"", ""C"": ""minor triad"", ""D"": ""major triad"", ""E"": ""quartal trichord""}"	"[""(A) none of the other options is correct"", ""(B) Major Third"", ""(C) minor triad"", ""(D) major triad"", ""(E) quartal trichord""]"	(D) major triad	D
851d873f-cab4-5bfa-8694-b1145cc03743	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""5th""}"	What is the chord at the 5th position considering all the voices?	Vulpius_ChristusDerIstMeinLeben	chorale-bricks	Vulpius_ChristusDerIstMeinLeben	data/chorale-bricks/Vulpius_ChristusDerIstMeinLeben	major triad	"[""Major Third"", ""diminished triad"", ""minor triad"", ""quartal trichord""]"	"[""Major Third"", ""minor triad"", ""quartal trichord"", ""diminished triad""]"	symbolic	symbolic.abc.txt	data/chorale-bricks/Vulpius_ChristusDerIstMeinLeben/symbolic.abc.txt	major triad	"[""major triad"", ""none of the other options is correct"", ""Major Third"", ""minor triad"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""major triad"", ""B"": ""quartal trichord"", ""C"": ""minor triad"", ""D"": ""none of the other options is correct"", ""E"": ""Major Third""}"	"[""(A) major triad"", ""(B) quartal trichord"", ""(C) minor triad"", ""(D) none of the other options is correct"", ""(E) Major Third""]"	(A) major triad	A
0bdb5818-2f7d-5150-821b-1d2be25b134b	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""5th""}"	What is the chord at the 5th position considering all the voices?	Vulpius_ChristusDerIstMeinLeben	chorale-bricks	Vulpius_ChristusDerIstMeinLeben	data/chorale-bricks/Vulpius_ChristusDerIstMeinLeben	major triad	"[""Major Third"", ""diminished triad"", ""minor triad"", ""quartal trichord""]"	"[""Major Third"", ""minor triad"", ""quartal trichord"", ""diminished triad""]"	visual	visual.short.png	data/chorale-bricks/Vulpius_ChristusDerIstMeinLeben/visual.short.png	major triad	"[""major triad"", ""none of the other options is correct"", ""Major Third"", ""minor triad"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""quartal trichord"", ""B"": ""none of the other options is correct"", ""C"": ""major triad"", ""D"": ""Major Third"", ""E"": ""minor triad""}"	"[""(A) quartal trichord"", ""(B) none of the other options is correct"", ""(C) major triad"", ""(D) Major Third"", ""(E) minor triad""]"	(C) major triad	C
cad1c8ea-1212-5dad-8a11-a9cc535dbfc0	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""59th""}"	What is the chord at the 59th position considering all the voices?	Crueger_AufAufMeinHerzMitFreuden	chorale-bricks	Crueger_AufAufMeinHerzMitFreuden	data/chorale-bricks/Crueger_AufAufMeinHerzMitFreuden	major triad	"[""Major Third"", ""Minor Third"", ""diminished triad"", ""incomplete minor-seventh chord"", ""major-second minor tetrachord"", ""minor triad"", ""perfect-fourth major tetrachord"", ""quartal trichord""]"	"[""perfect-fourth major tetrachord"", ""Minor Third"", ""quartal trichord"", ""major-second minor tetrachord"", ""incomplete minor-seventh chord"", ""diminished triad"", ""minor triad"", ""Major Third""]"	audio	audio.mastermix.wav	data/chorale-bricks/Crueger_AufAufMeinHerzMitFreuden/audio.mastermix.wav	major triad	"[""major triad"", ""none of the other options is correct"", ""perfect-fourth major tetrachord"", ""Minor Third"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""quartal trichord"", ""B"": ""major triad"", ""C"": ""none of the other options is correct"", ""D"": ""perfect-fourth major tetrachord"", ""E"": ""Minor Third""}"	"[""(A) quartal trichord"", ""(B) major triad"", ""(C) none of the other options is correct"", ""(D) perfect-fourth major tetrachord"", ""(E) Minor Third""]"	(B) major triad	B
63a0a533-e106-52b7-ba2e-987a8bbb5f41	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""59th""}"	What is the chord at the 59th position considering all the voices?	Crueger_AufAufMeinHerzMitFreuden	chorale-bricks	Crueger_AufAufMeinHerzMitFreuden	data/chorale-bricks/Crueger_AufAufMeinHerzMitFreuden	major triad	"[""Major Third"", ""Minor Third"", ""diminished triad"", ""incomplete minor-seventh chord"", ""major-second minor tetrachord"", ""minor triad"", ""perfect-fourth major tetrachord"", ""quartal trichord""]"	"[""perfect-fourth major tetrachord"", ""Minor Third"", ""quartal trichord"", ""major-second minor tetrachord"", ""incomplete minor-seventh chord"", ""diminished triad"", ""minor triad"", ""Major Third""]"	symbolic	symbolic.abc.txt	data/chorale-bricks/Crueger_AufAufMeinHerzMitFreuden/symbolic.abc.txt	major triad	"[""major triad"", ""none of the other options is correct"", ""perfect-fourth major tetrachord"", ""Minor Third"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""major triad"", ""B"": ""perfect-fourth major tetrachord"", ""C"": ""quartal trichord"", ""D"": ""Minor Third"", ""E"": ""none of the other options is correct""}"	"[""(A) major triad"", ""(B) perfect-fourth major tetrachord"", ""(C) quartal trichord"", ""(D) Minor Third"", ""(E) none of the other options is correct""]"	(A) major triad	A
180c1011-c501-5109-9c0d-b4399b6c0827	10	perception	harmony	absolute	harmony-absolute	harmonic-recognition		chord recognition	What is the chord at the {target_index} position considering all the voices?	"[""target_index""]"	get_harmonic_chord			"{""target_index"": ""59th""}"	What is the chord at the 59th position considering all the voices?	Crueger_AufAufMeinHerzMitFreuden	chorale-bricks	Crueger_AufAufMeinHerzMitFreuden	data/chorale-bricks/Crueger_AufAufMeinHerzMitFreuden	major triad	"[""Major Third"", ""Minor Third"", ""diminished triad"", ""incomplete minor-seventh chord"", ""major-second minor tetrachord"", ""minor triad"", ""perfect-fourth major tetrachord"", ""quartal trichord""]"	"[""perfect-fourth major tetrachord"", ""Minor Third"", ""quartal trichord"", ""major-second minor tetrachord"", ""incomplete minor-seventh chord"", ""diminished triad"", ""minor triad"", ""Major Third""]"	visual	visual.short.png	data/chorale-bricks/Crueger_AufAufMeinHerzMitFreuden/visual.short.png	major triad	"[""major triad"", ""none of the other options is correct"", ""perfect-fourth major tetrachord"", ""Minor Third"", ""quartal trichord""]"	0.2	0	"[""A"", ""B"", ""C"", ""D"", ""E""]"	"{""A"": ""quartal trichord"", ""B"": ""none of the other options is correct"", ""C"": ""perfect-fourth major tetrachord"", ""D"": ""Minor Third"", ""E"": ""major triad""}"	"[""(A) quartal trichord"", ""(B) none of the other options is correct"", ""(C) perfect-fourth major tetrachord"", ""(D) Minor Third"", ""(E) major triad""]"	(E) major triad	E
